461.8870947835942,343.33099032775027,0
471.12018480302834,320.9410087755318,0
463.5423072373442,322.17347760004697,0
423.59255426804833,308.9661451601733,0
459.41348390676865,307.97584768210737,0
473.57775055463435,340.6908959752595,0
443.38475893928575,364.9325701627009,0
417.0697158211134,328.54394068549175,0
411.1131443823308,310.6480594775133,0
423.0217057828255,326.4389308340308,0
450.5080253088297,344.52533715207056,0
432.2931462896289,359.8203344938961,0
466.97149690038594,306.7466289939003,0
475.4757442167311,303.1079175895332,0
445.0548565266865,315.6764968813524,0
424.79052033039727,339.2302141328483,0
470.15831030035724,343.5780084908012,0
452.03285449230935,338.3038744358022,0
425.15809372138233,322.51097170991267,0
456.4747070943515,289.0429943797626,0
470.88694781613196,352.248965822008,0
426.69720969734067,318.6336190758773,0
451.5674228767038,326.3221338529587,0
469.10554439661024,305.66530626488844,0
450.7727251713121,332.46980131393224,0
455.9521038919226,311.75651077234227,0
462.1860613862091,313.2386078623793,0
429.58986227257657,287.88428348722323,0
427.15039715826737,317.5341367957736,0
450.9309601246042,324.62577677043816,0
468.52698997272785,271.45998421638785,0
444.11567386587126,323.4116311750797,0
455.825091319834,329.4801072463506,0
444.9008502826403,277.13513211072933,0
462.01320433963554,337.22457168090324,0
448.48284890849266,283.8725945530505,0
459.19701804827537,322.91437487939015,0
438.0897897873982,331.1373153846627,0
420.2932473742219,277.16743528928725,0
434.7370165788425,329.10097398138896,0
442.83266268677517,295.5528493605631,0
416.5507506602328,284.42606154775814,0
400.250281214721,309.15194842064545,0
397.6915826963095,277.92623945280326,0
418.07536652714697,275.36840969701467,0
419.29921616688364,310.51043182166626,0
423.92903225805514,268.6847251678239,0
456.47459579239677,302.2512177534403,0
447.46086516826216,313.6363687382061,0
405.1566380648086,314.02159494913514,0
450.7534205921723,294.93863713999235,0
438.7154228345479,285.24669524516224,0
428.6813018085382,273.0119981400072,0
454.188876226851,315.4179734700607,0
457.86030310881324,271.0085685384982,0
397.8759857740189,256.0304466587187,0
446.0907414106744,295.3783529335854,0
450.85745345285295,264.27234275513285,0
447.589193293415,297.79558897888137,0
435.7068768349283,279.40797174497675,0
391.9183085801933,287.00748184914085,0
418.6103176401329,287.6097448115003,0
400.96286630895145,294.99870434084295,0
394.89432586954183,314.4427008514002,0
436.16936704715465,302.882108206612,0
419.29913571769947,294.12615407018006,0
435.11996947883796,298.4148175215775,0
424.3553957378488,272.3490332312534,0
393.47291975968534,268.78350194237464,0
425.9331531051643,253.1052828569087,0
427.4507311439827,259.6852064723499,0
414.3646541211137,264.5392762977545,0
396.2246401999996,261.69343115524845,0
417.63531180880364,258.8326459926146,0
392.68259550455554,261.3864064051611,0
456.09447370167703,262.19002894870357,0
395.34496067458707,309.7301497510175,0
448.9446982302585,277.64641326681993,0
432.20969860349567,292.2116163551711,0
425.55158476842695,236.71806019117943,0
425.57722255509606,270.3201638205332,0
400.3211045101506,295.6452783775182,0
385.4198814275718,265.73839601315166,0
434.0753953393371,283.2592481922227,0
398.4558921612738,299.25371478968003,0
442.59057103309516,277.95651558533604,0
390.5620630944964,288.7480089510001,0
424.05167248940774,264.816167058044,0
423.1967641069109,246.69215921413723,0
448.8095134671772,257.2089020850286,0
444.1312524346015,243.58907952872906,0
420.08131963679375,243.2354334144936,0
421.5174995430678,264.48060159469475,0
416.4444632084468,281.5509101335637,0
428.11531275632666,245.18818011956125,0
428.3180807642517,278.3948628882458,0
444.4908269077668,260.0888858347871,0
403.2143160247683,233.28708801634826,0
398.5660157608842,250.49186537333713,0
404.3670941566673,247.23141346271808,0
383.2922963359967,261.6127216738031,0
418.1127518065364,281.51940232297306,0
389.49867350954673,261.911546813415,0
418.6517087146783,244.9378851200054,0
389.40851400934287,258.8856230449138,0
417.2202825443542,287.12432835725326,0
445.76858720800936,236.67217568602314,0
388.69015401651916,282.4294512520188,0
450.44198735064384,251.82135499526652,0
413.1486389667099,248.01050632116477,0
444.89158873891427,244.82811003240684,0
425.39890083963627,250.58205306523223,0
411.9610728263473,271.470292338768,0
444.10970712648384,258.1133171598013,0
424.8612142179411,250.08592032948732,0
425.9530341385073,237.39762792657137,0
427.6516448038417,264.74294435900356,0
387.5984916762416,263.6852429028765,0
405.36579695464036,216.77292635254213,0
386.12440928713676,215.86112129190127,0
395.75696194211963,202.7289033704383,0
395.20694044907617,252.99218265445066,0
447.50553784633234,269.6530541389945,0
425.0567026457516,270.42559294129944,0
446.95419997871863,269.65704491376033,0
423.68172042209704,236.59523977751275,0
416.3165905358958,265.2462461639233,0
435.62115492847425,219.14734784086784,0
442.1299802050834,231.28682312777113,0
404.9264286459439,243.87359897473905,0
437.6398222679162,221.56022479436277,0
421.4183893821149,207.03742741123682,0
386.31667244478103,205.85840548115343,0
424.8581746429993,251.69806714082526,0
414.92052597700484,224.288506985282,0
416.44143430654754,260.63346554283413,0
428.36143532425194,257.46610893084085,0
417.1939990188302,236.13111061848653,0
406.6071631885009,240.1239283145055,0
433.6845651321426,235.15335556426743,0
387.18908639319955,213.54834653538515,0
437.75023403529474,230.9308394918982,0
392.96176481858595,223.14695778607827,0
446.8152419321568,230.0574862594733,0
449.6093338124138,236.10587305476588,0
420.23991319558445,246.04528530659343,0
436.9217189826402,251.3322242046924,0
445.5828076816183,253.04898437541738,0
401.7298144336455,237.3286024203536,0
439.29864801672966,211.42028968985005,0
437.99628349815936,243.48530135845414,0
424.78172883225795,214.45332112638795,0
406.19283433043375,229.55537106931058,0
406.86293941532244,203.93292855112145,0
428.9798987552216,208.39089799032968,0
424.5728861156298,233.48218841002478,0
381.397690977702,205.9748046664426,0
431.15660151057244,239.05649051310328,0
424.13118310899324,198.58457780369582,0
439.3102125001724,213.609247809932,0
432.5001981257684,201.06344130563616,0
399.2602622053815,208.93982777549786,0
391.13857254483423,236.75683298847778,0
400.01973061347223,203.64030327160256,0
395.62545731609816,227.47809184318618,0
396.8792236398327,185.94588509641306,0
434.2590249758633,171.65647171603007,0
413.2945929683551,226.7933653274612,0
384.0698747384435,212.85280805041583,0
424.68733341009414,197.36230123799126,0
435.95513691230144,184.1746862666486,0
382.2047804271598,166.89315067893224,0
431.66068588125034,200.73992781284602,0
388.19112936261183,203.62150963625484,0
389.1494154417227,198.74257616363417,0
447.59780589619544,207.4975476092236,0
419.89080844829687,198.6070725658393,0
434.3824113074422,210.86771091608725,0
449.29820134309085,198.3874880192062,0
424.82576650403115,211.6992506932914,0
431.32153410684,180.11340730723768,0
445.7880308066297,199.49680400900485,0
391.62408395063096,156.526432114825,0
419.8158861443396,218.81812575152793,0
448.65216049963897,169.5572843517621,0
426.44162718420966,162.3848874766814,0
452.9730596906837,153.86732710163074,0
418.3861388368062,180.48636291299346,0
391.54016786910233,193.32963754536186,0
433.56192513036945,181.3997407916761,0
437.698288119603,172.42601814586698,0
395.2075150511892,147.42240984840518,0
389.5804684591245,161.31398110249836,0
395.6550426216553,139.49630054244372,0
448.44184380217416,178.14816176315563,0
435.42488382011396,174.8140008356696,0
442.7890953293104,167.979352673427,0
420.5342630018081,149.67159120092825,0
410.71907815906644,200.40680916421962,0
448.83751153951226,165.67206624604628,0
435.10017015753914,147.34392252248085,0
448.3545892845051,182.8272900319812,0
459.8062458283678,141.49323434215478,0
438.8900625229231,151.50268705535836,0
418.78715766984516,145.04581626082177,0
409.40081069677564,191.59986677808485,0
392.993771754816,174.63437866686962,0
458.3408410866215,180.58135714098128,0
397.7139185355868,163.06320741537786,0
418.34013652419696,134.02520235605763,0
420.6406155170793,175.38305013040406,0
409.94886924285163,140.02209881714157,0
401.686152580697,150.72969992709568,0
403.13594382469955,184.04465079842402,0
440.21752496963575,138.4655672692426,0
414.2294927724924,159.8779041449958,0
414.19335779829584,132.47791713370216,0
423.97674886762525,156.038697454701,0
436.643410597433,148.84918453444163,0
447.3847526316893,136.68472991084136,0
411.9476898052339,160.21523515668102,0
404.8744367316169,132.53157564949407,0
412.66447462267496,158.84884863925024,0
442.77379797653646,123.1845670232932,0
412.60609740910377,123.95945169386847,0
409.3531228629101,146.58212044381054,0
449.4964159273295,173.89725722318607,0
420.78525186882985,114.2512815360699,0
411.83666893393655,118.84229569573833,0
419.98745565629963,131.64095589262263,0
445.1890228962363,123.85147779361026,0
411.982555765816,160.31801621711062,0
460.1112799869292,122.44495069797861,0
467.64194504117273,108.1113972483459,0
430.4296878596626,166.31186278573622,0
472.06364167778264,124.86944676854294,0
421.44182406214077,139.67077620236378,0
458.47385035767957,107.73923113167561,0
415.27599621798987,114.85846952440423,0
455.69267514309865,111.2356036116913,0
459.80099298041694,151.50657341596263,0
469.06230713767536,110.2470500103758,0
441.51352638834857,165.5641692085867,0
428.9397866917774,137.79173118937564,0
453.88541314524196,129.27897226665067,0
449.83361072333236,126.46362977154368,0
466.08166101270626,130.7545346666691,0
440.35753815606876,99.95352308157516,0
412.6500244530447,123.739300468179,0
452.12590938215766,129.8209509307504,0
451.09262885608047,148.4713081649232,0
427.9288133443528,147.19837307281034,0
486.82880575712795,135.15964964485173,0
451.5555946262964,155.40729006655877,0
468.09132027026504,132.36348440975055,0
474.6614282187721,148.98513279780548,0
483.5829028646508,144.67870462250306,0
444.7744505565834,100.26269095800816,0
488.5031972659666,90.51095005732984,0
483.1324696384048,124.85256030364417,0
454.7662409089562,107.5216928911265,0
436.0139333275893,90.12766773938989,0
465.80157760450703,127.81214775247614,0
440.9080632794133,89.13029218895716,0
479.1193715297957,98.91492847606075,0
454.1745617840509,104.05277513623741,0
454.42561327345715,104.52438424589732,0
450.6482335390857,129.65193818145673,0
464.03819173719063,133.13343612815868,0
466.2028714381381,125.59966582345366,0
470.5489763262626,122.19370575818658,0
447.50162152489315,110.03364286641586,0
448.9163869918806,84.99095849974037,0
479.4738065226268,121.1821727106558,0
444.3697566082606,101.02935428020231,0
441.37750361680065,114.30271801757614,0
440.74024080702964,83.43364749850397,0
452.9249965385262,120.63178964255746,0
486.99369084318465,111.61163699843362,0
504.5263378910148,88.62888851610593,0
499.9588446382437,99.5391936276377,0
503.0481772387109,130.4522885922424,0
470.09691287587003,125.93891058694386,0
449.7486807808782,122.67437365051222,0
500.614993453613,92.94038414136845,0
453.35652389312594,85.00432821801668,0
473.71149980159566,102.5375477939898,0
456.8065959847426,107.01637142476068,0
456.9513449840271,90.77103377692404,0
504.2388687631579,88.8097558361734,0
496.3165200721576,88.00787569637222,0
477.6930683810314,125.29070614750987,0
483.76889799925283,110.55837607028536,0
468.9712595064955,131.2625446055331,0
454.21906730661925,116.01620718706803,0
490.90466242288426,97.54312953199346,0
454.5313646582521,142.2292272192359,0
520.2986185808059,109.91999106425015,0
491.2306296899579,142.60993037422003,0
521.2499144498793,143.15826714561626,0
528.342367536798,76.32422938358941,0
478.02833934079916,97.85209252820485,0
506.8036306713025,107.313694833232,0
464.7216350856864,113.87614772139884,0
484.28904707610843,109.96787860847523,0
481.2477611449144,104.73905990900732,0
475.4441862667011,103.28256361184877,0
469.34893300764406,129.40134954480985,0
497.4285053695751,86.56991927838644,0
507.59756194180113,90.60547689629243,0
510.49070064914025,115.9366180674498,0
471.68706795661126,139.16213596870594,0
525.3873953912308,85.71931389899157,0
489.183466978597,134.6703629546988,0
488.1964972976214,122.85770563782427,0
483.2007957062068,130.41722413675853,0
500.35342744473155,77.0631337388696,0
501.9814687527903,81.56643520128074,0
531.8305279308953,131.81537903375065,0
485.58685049466084,133.28831976662192,0
503.90379721927746,127.98300186688493,0
511.27792159283587,78.40093236855375,0
509.36157502667226,97.38115947085865,0
485.0724787576162,87.18257373226513,0
512.602892083894,101.1207818320845,0
507.7813253217409,126.21326731529552,0
469.8321068818383,95.51559800369232,0
505.51616506337444,104.85291718860339,0
508.61728382270474,96.15085736720593,0
507.87911933732596,76.86550375353556,0
490.70898742728167,112.91932476755409,0
500.77850957492217,96.93724005603762,0
480.02600161039305,84.01540457532154,0
483.3673343654687,144.20432005552897,0
516.4385373259258,141.10675954077414,0
495.33806843760925,121.80996007869268,0
487.63588465543506,103.15493795197457,0
500.2891764448898,128.6783883756305,0
468.562218734565,100.7064441739245,0
505.8808268349217,112.33785670253576,0
493.7355095815309,86.01885167120767,0
479.2999989147585,115.98703308823806,0
523.0203178246443,88.57919428347031,0
474.8138775527987,95.35545099443043,0
506.89812308049477,133.5245462960157,0
534.0910924702209,85.23413858929021,0
508.5380922069757,107.88173405946294,0
523.0755323108724,112.13403783341467,0
495.8840963265706,105.47135588978367,0
512.0764983473895,130.59937178601004,0
502.1250487916527,98.2061882102092,0
538.4899045462553,102.27614803940921,0
517.0948756004905,121.3064790011239,0
523.4430390062751,140.28045759734155,0
511.8389522276894,99.02403249322848,0
495.5806261856434,123.51187208601137,0
504.504754042063,123.69298245548917,0
520.5507145003744,118.74664220338204,0
520.2854060467637,87.03175913502955,0
533.7115013921427,110.71735813180739,0
536.1841904110947,118.18431375417882,0
491.3748179747978,119.31033485320415,0
499.6015458822957,114.56414943459852,0
541.9077331548427,138.08001755742885,0
511.15746645147027,138.7071344565269,0
544.4365740849402,123.37157933131911,0
499.5371442537491,89.29361484596394,0
506.9688316948486,143.5841338414304,0
483.52440726078027,126.0215041637614,0
500.3920570562934,109.69359208054823,0
516.8659271582335,110.88832480885242,0
501.52386120650436,119.1660055974854,0
542.1856969010207,131.50094321574215,0
522.7403710937663,138.82939810251096,0
481.84562387581263,127.28474674251638,0
492.33424560984395,79.2993841024528,0
503.3608863034361,98.81643834299604,0
